ILMN_1687970	6.5131287140318	0.74967
ILMN_2392747	6.57650903095837	0.17787
ILMN_1784948	6.95287560983113	0.04216
ILMN_1746013	6.61873721021322	0.27009
ILMN_1656287	12.005751454415	0
ILMN_2342559	6.52258035117173	0.83136
ILMN_1791890	6.53999156738559	0.37681
ILMN_1676099	6.73303920196779	0.01976
ILMN_2397024	10.2458565029827	0
ILMN_1795404	6.57321485460736	0.18182
ILMN_1807649	6.51052638636857	0.6917
ILMN_2095506	6.53350401706024	0.2556
ILMN_1651354	6.48540884645204	0.86825
ILMN_2374449	6.57981172162084	0.21212
ILMN_1659072	6.52539402504923	0.66008
ILMN_1734229	8.90748271090418	0
ILMN_1802315	6.55535410924397	0.19895
ILMN_2408771	6.53427543386814	0.66403
ILMN_1672461	6.56760974779738	0.1805
ILMN_1657405	7.14603526142953	0.0303
ILMN_1705849	6.52742467730111	0.93939
ILMN_1804277	7.30196593500123	0.02372
ILMN_1791232	6.54880458468407	0.49934
ILMN_1651609	6.54631915483841	0.3004
ILMN_2275110	6.58673013722783	0.28722
ILMN_2410194	6.51520412415261	0.84585
ILMN_2132898	6.53854820513864	0.42951
ILMN_1759889	6.82791421220825	0.06192
ILMN_1716591	6.46561097921929	0.96311
ILMN_1711174	6.75255906991062	0.06061
ILMN_1795359	6.51052638636857	0.83794
ILMN_1806059	6.52893663389625	0.51515
ILMN_2197577	6.90434594943268	0.0448
ILMN_1746322	6.48394547872616	0.95389
ILMN_2191967	6.53661570203553	0.82609
ILMN_2211018	6.52046129479359	0.9025
ILMN_1701239	6.53609097405539	0.4058
ILMN_1674367	6.49041147042881	0.81555
ILMN_1702127	6.52565507231903	0.66798
ILMN_1810835	6.61538274828631	0.17391
ILMN_1777949	6.52026391404863	0.54414
ILMN_1769280	6.53386535319252	0.57576
ILMN_1691860	6.53745001011981	0.55863
ILMN_2329914	6.55848456405495	0.14756
ILMN_2089329	6.74094342443428	0.11331
ILMN_1791078	6.51368125037328	0.80237
ILMN_2086105	6.50220186545137	0.88142
ILMN_1797596	6.54201851585006	0.35178
ILMN_1741168	6.64117169964546	0.16733
ILMN_1688811	6.54041906439007	0.50066
ILMN_1788095	7.31356129794042	0.00922
ILMN_1729868	6.54240142613182	0.4282
ILMN_1753648	6.67451414299389	0.02767
ILMN_1714170	6.59012521516169	0.26614
ILMN_1787541	8.26379379658227	0
ILMN_1682864	9.53066655757815	0
ILMN_1736682	6.53884621133574	0.40975
ILMN_1717935	6.52124305758432	0.73518
ILMN_2095133	8.70759749423794	0
ILMN_1663106	6.54287931743253	0.18841
ILMN_1667494	6.46338079089015	0.97628
ILMN_1782845	6.53553561632941	0.40448
ILMN_1714228	7.15119638222862	0.04216
ILMN_1690708	6.54006153914204	0.72069
ILMN_1661335	7.09611464841034	0.01054
ILMN_1667079	6.62296476436109	0.17391
ILMN_1706548	6.54019839809533	0.23188
ILMN_2406439	6.47991537493775	0.84848
ILMN_1658864	7.24003098807015	0.02372
ILMN_1807609	6.53884621133574	0.36364
ILMN_2249473	10.1331417243805	0
ILMN_1813491	8.86764843598396	0
ILMN_2274420	7.85164944367202	0.00395
ILMN_1665094	6.51335028247759	0.65876
ILMN_1799853	6.82906160256925	0.07115
ILMN_1704290	6.87488289737011	0.07115
ILMN_2233454	6.50841763753975	0.89065
ILMN_1867664	6.54576466669669	0.40184
ILMN_1728699	6.83174067348944	0.03294
ILMN_1761016	6.54472320783915	0.22925
ILMN_2041293	7.08066383460726	0.04216
ILMN_1772241	6.64707787617332	0.14229
ILMN_1667199	7.41762873623665	0.00659
ILMN_1662618	9.97418431549016	0
ILMN_2286334	7.51735971271591	0.00264
ILMN_1742064	6.5611483192886	0.2556
ILMN_2062754	6.94239876124483	0.11462
ILMN_1798827	7.73603364347183	0.00264
ILMN_1685898	6.5368890176267	0.64954
ILMN_1778253	7.00353899432693	0.04611
ILMN_1729987	7.94484495322487	0
ILMN_1750641	6.54201851585006	0.27009
ILMN_1800002	6.53723929067265	0.75099
ILMN_1793241	6.82562088092406	0.16074
ILMN_1788895	6.5847967127439	0.10672
ILMN_1781280	6.45790810839353	0.93017
ILMN_1678435	6.70322900278689	0.10013
ILMN_1663035	6.74891482589167	0.04216
ILMN_1695378	6.54284975146223	0.40053
ILMN_2328986	6.57467415212073	0.06061
ILMN_2217661	6.95481490597099	0.07115
ILMN_1803398	9.4273523576669	0
ILMN_1721024	6.5830969269382	0.10408
ILMN_1677432	6.52750638778253	0.62187
ILMN_1759549	7.00353899432693	0.04611
ILMN_1797451	6.53216807405321	0.69433
ILMN_2261379	6.51200965992762	0.68511
ILMN_2348448	6.56391547834341	0.21476
ILMN_1659594	6.48394547872616	0.9025
ILMN_2400644	7.27299322123949	0.02372
ILMN_1722923	8.47086548105044	0
ILMN_2400648	6.62950133537679	0.16601
ILMN_2169152	12.0461949374306	0
ILMN_1760347	13.0028059441194	0
ILMN_1699525	7.48853031610831	0.10013
ILMN_1696119	6.47729832661141	0.89987
ILMN_1682054	7.02813374666367	0.04875
ILMN_2400219	7.1614861032605	0.08432
ILMN_1736692	6.5164817147128	0.73123
ILMN_1661337	8.19481696365163	0
ILMN_1744200	6.53656926451583	0.34651
ILMN_2234758	11.5893362588065	0
ILMN_2211950	8.96797283325551	0
ILMN_2192032	8.24971869534458	0
ILMN_1663149	6.93152783735123	0.05929
ILMN_1753862	9.35582640766237	0
ILMN_2312275	8.91241712537985	0
ILMN_1703524	8.96332850160073	0
ILMN_1683888	7.53860418744786	0.00264
ILMN_2099594	10.6503291072816	0
ILMN_1759883	6.77951183027453	0.13702
ILMN_1798804	7.59853426088451	0
ILMN_1657451	6.66586368274392	0.02635
ILMN_1695468	6.74130434124367	0.04611
ILMN_1669215	6.5559495653165	0.1502
ILMN_1697338	6.51711115032734	0.83926
ILMN_1785660	8.7195041335144	0
ILMN_1751072	9.03997659378958	0
ILMN_1709486	6.5611483192886	0.18314
ILMN_1676213	6.64677942563782	0.18841
ILMN_1753515	6.59954572903369	0.15679
ILMN_1666306	6.88417674621753	0.03557
ILMN_1697670	9.73936232786311	0
ILMN_1661664	7.3402071392248	0.01054
ILMN_1734602	10.9299361013328	0
ILMN_1775345	6.54187387592057	0.26482
ILMN_1804822	7.38020836135816	0.01449
ILMN_1748182	6.50246117182163	0.83794
ILMN_1741782	7.54299044452291	0.00264
ILMN_2359096	6.6896687554429	0.13439
ILMN_1805646	7.02545003494772	0.00659
ILMN_1686957	6.52799169878875	0.73913
ILMN_1676625	6.55321031412666	0.13702
ILMN_1715500	6.7813781121489	0.06324
ILMN_1796407	10.9056228349674	0
ILMN_1672006	8.28194443120509	0
ILMN_2219628	6.52758786302556	0.5336
ILMN_1809478	9.69098994186161	0
ILMN_1711608	8.03468736702062	0.00791
ILMN_2361163	7.33316467219525	0.00527
ILMN_1814165	6.80242894587442	0.1726
ILMN_1720137	6.70908917842299	0.0527
ILMN_2327346	8.03510216160992	0
ILMN_1742260	6.61061551230291	0.07246
ILMN_1727671	6.63540267979825	0.01713
ILMN_1672834	9.44993216424268	0
ILMN_1755234	7.02046168481692	0.02635
ILMN_1670185	6.46025860283242	0.9697
ILMN_1715705	7.73169092099708	0
ILMN_1775486	6.5350041591456	0.62582
ILMN_1750693	9.52509375034663	0
ILMN_1726626	6.63341735328968	0.1054
ILMN_1785037	6.73518794856371	0.13702
ILMN_1783226	10.0346702701925	0
ILMN_1806906	6.55251535263746	0.16864
ILMN_1680403	11.2865668729841	0
ILMN_2233099	6.64797517001364	0.07378
ILMN_1728714	6.54998838166414	0.13834
ILMN_1812824	6.53269004572274	0.70487
ILMN_2069745	6.45099705103567	0.94203
ILMN_1673998	6.4512267499981	0.94862
ILMN_2152257	6.64322364649292	0.03557
ILMN_1774749	6.53093532561508	0.7365
ILMN_1684200	6.49454657993829	0.83794
ILMN_1690563	6.54331434391225	0.18314
ILMN_1664956	10.9696021587925	0
ILMN_1690680	7.78098006017211	0.00922
ILMN_2247572	6.52992117720097	0.71146
ILMN_1803671	6.45594580710921	0.9697
ILMN_1665639	6.52172523096055	0.83926
ILMN_1676207	6.52258035117173	0.77734
ILMN_2404327	6.50075895672637	0.77075
ILMN_1684697	6.48492388912399	0.83399
ILMN_2292723	6.52916746903529	0.48617
ILMN_1720844	6.54803230554707	0.18182
ILMN_2313349	6.54601200974755	0.36232
ILMN_1690971	6.72982619660397	0.11331
ILMN_2242635	6.50128695010534	0.69433
ILMN_1694952	6.52916746903529	0.50329
ILMN_2322346	6.801672804415	0.05797
ILMN_2278806	7.03808698088894	0.01976
ILMN_1791645	6.53753253335729	0.62451
ILMN_1717025	6.55006137138593	0.18841
ILMN_2291709	6.53951763433036	0.51383
ILMN_2402303	6.66649781669969	0.10804
ILMN_1680569	6.51976713667206	0.81686
ILMN_1714818	6.53344291252365	0.53228
ILMN_2092943	6.76061954225006	0.08827
ILMN_1732696	6.73698260141543	0.14361
ILMN_1726257	6.51041092781823	0.73123
ILMN_1714790	6.50865517108808	0.85375
ILMN_1771397	6.524058650887	0.64427
ILMN_1742097	6.49653454506984	0.85112
ILMN_1765204	7.64249727556377	0
ILMN_1699887	7.14603526142953	0.13702
ILMN_1713422	6.52548126659405	0.55204
ILMN_1683313	9.35146214333383	0
ILMN_2267135	7.08368469145398	0.01976
ILMN_1714165	6.62538914204512	0.22134
ILMN_2350315	6.53467313549451	0.85903
ILMN_1699472	6.91560556045158	0.04348
ILMN_2204545	6.60296585787156	0.40975
ILMN_2388701	7.09310598974505	0.00659
ILMN_1713496	8.71114015873754	0
ILMN_1781560	7.20795080900898	0.03557
ILMN_2350183	6.83250658209741	0.04611
ILMN_1692207	7.28131810415275	0.01449
ILMN_1773470	6.5368890176267	0.66403
ILMN_1731063	6.53697810103765	0.59552
ILMN_1686988	6.52332631920492	0.85507
ILMN_2384496	6.53715323718682	0.14361
ILMN_1756501	9.80765687842896	0
ILMN_1653120	6.53647563067498	0.43874
ILMN_1797102	6.58575753130649	0.16469
ILMN_1772951	6.53702226384155	0.49407
ILMN_1658706	6.56891506981277	0.23057
ILMN_2127379	6.54069671778559	0.36891
ILMN_1779061	6.53706617410345	0.27273
ILMN_1687857	6.6473766510155	0.07246
ILMN_2297453	6.53467313549451	0.55863
ILMN_2413064	6.70083225546104	0.06983
ILMN_1773959	6.55448919318131	0.14756
ILMN_1691736	7.5523028346402	0.00922
ILMN_1702175	7.33853303641971	0.01054
ILMN_1746137	6.83288961165665	0.04611
ILMN_1707763	6.70978219307753	0.16074
ILMN_2410113	6.51627052709684	0.81028
ILMN_2410114	6.50022714504146	0.85903
ILMN_1659926	6.52432969959672	0.75626
ILMN_1700719	6.75768179184779	0.11462
ILMN_1700981	6.52599996174131	0.57839
ILMN_1768840	6.46520916855743	0.94993
ILMN_2048011	6.52314109372424	0.65876
ILMN_1664859	6.54196981030735	0.66008
ILMN_1758461	6.54416195708096	0.52569
ILMN_1855910	6.54017585109451	0.54677
ILMN_1697301	6.5543951706058	0.34519
ILMN_2394161	6.61285321144999	0.16996
ILMN_1689846	6.6027345549802	0.10277
ILMN_2253732	6.78436897939092	0.04743
ILMN_1756937	6.92376094928508	0.05929
ILMN_1735584	6.51379120549369	0.6469
ILMN_1698508	6.52036270024777	0.82609
ILMN_1655987	7.12528521684404	0.00264
ILMN_1677497	6.45638495337456	0.98024
ILMN_1774127	6.51155673857611	0.70224
ILMN_1718295	6.54245505576739	0.30303
ILMN_1656595	6.55277293968613	0.1726
ILMN_1792435	6.54669205670731	0.13702
ILMN_2151048	6.87140101202671	0.04348
ILMN_2293677	6.54287931743253	0.11462
ILMN_1782609	7.66652746938087	0
ILMN_2333708	6.46818357685949	0.97892
ILMN_1787275	6.60914462270771	0.31357
ILMN_1667315	7.7981815638503	0.00264
ILMN_2362832	6.53467313549451	0.50329
ILMN_1760682	7.86126762584016	0.00264
ILMN_1791375	8.2249850166667	0
ILMN_1669851	6.75037100419961	0.07905
ILMN_1765409	7.53214643919023	0.03426
ILMN_1781135	6.54571612311666	0.32543
ILMN_1739253	8.53272071584495	0
ILMN_1665521	6.87759234540812	0.07378
ILMN_2391355	7.84646190789854	0.00264
ILMN_1682799	7.96956916072786	0.00264
ILMN_2281529	7.22512257626041	0.01976
ILMN_1657631	6.52766910268665	0.74045
ILMN_2384237	6.54180314700424	0.67194
ILMN_1704500	6.54245505576739	0.29117
ILMN_2391176	6.49681436812329	0.87615
ILMN_1689702	6.7287579457643	0.15679
ILMN_2391178	6.52378564347953	0.89328
ILMN_1717052	7.10399783651869	0.01186
ILMN_1786498	6.47991537493775	0.9473
ILMN_2257607	6.54033175398531	0.49539
ILMN_2341254	8.09402925329587	0
ILMN_1660451	6.46581127670099	0.86825
ILMN_1666380	7.13938385578284	0.03162
ILMN_1657095	6.68005616247492	0.05797
ILMN_2228873	7.55375240588862	0.01054
ILMN_1716224	6.6693647696508	0.07773
ILMN_1783998	6.54182661144707	0.55072
ILMN_1784364	8.55209783986957	0
ILMN_1657044	6.52504281178704	0.62978
ILMN_1740819	10.9242581519812	0
ILMN_2367782	7.87892867140633	0
ILMN_1687140	6.54621550643383	0.40975
ILMN_1799600	6.73986150842898	0.04611
ILMN_1668732	6.53294502003301	0.65613
ILMN_1690105	8.20241745491391	0
ILMN_1691364	9.51681162545894	0
ILMN_1777325	9.67851671852895	0
ILMN_1690921	10.421437313389	0
ILMN_2410986	8.2356879527	0
ILMN_1663618	8.50302085916606	0
ILMN_2401978	9.02016423783441	0
ILMN_1785202	9.7336987858617	0
ILMN_1753547	9.61147823933728	0
ILMN_1684034	8.09820521313842	0.00264
ILMN_1763198	8.57280797516151	0
ILMN_2322356	6.50361668352581	0.88274
ILMN_1682319	6.49723217836331	0.88801
ILMN_1730363	6.51455579094567	0.82609
ILMN_1656136	7.85353120417889	0
ILMN_2327276	10.227192613005	0
ILMN_1769720	6.84094432245845	0.07905
ILMN_1673950	6.53288165277537	0.39526
ILMN_1758164	6.54803230554707	0.51252
ILMN_1691884	6.57337513716099	0.40053
ILMN_1670565	6.49597179648171	0.8643
ILMN_2231985	6.49955695199605	0.74177
ILMN_1772260	6.5010234283047	0.86034
ILMN_1733094	6.53633328248185	0.62582
ILMN_1705629	6.55708081824865	0.39526
ILMN_2244631	6.53398378125443	0.57312
ILMN_1809101	6.48410933906608	0.87484
ILMN_2344298	6.55217751036395	0.55072
ILMN_2259308	6.53949093633536	0.37681
ILMN_1761577	6.54900575188026	0.42029
ILMN_2383349	6.65741236472165	0.62187
ILMN_2281089	6.5374913977191	0.45455
ILMN_1772036	6.56906240126076	0.18577
ILMN_1683474	6.53057865738554	0.85507
ILMN_1807244	6.53935433952617	0.25955
ILMN_1665311	6.51411997444366	0.7971
ILMN_2413650	6.54443604711607	0.30567
ILMN_2064694	7.69646745241013	0
ILMN_1738449	6.74746070649106	0.01976
ILMN_1789510	8.33795714889639	0
ILMN_1651692	8.65396654992218	0
ILMN_1751871	6.54094914252989	0.55336
ILMN_1690085	7.55838113736963	0.00659
ILMN_1803774	6.54141899481709	0.16733
ILMN_1742520	6.68766417451301	0.13834
ILMN_1693679	6.70014926002163	0.07905
ILMN_1776428	6.52692949418739	0.8419
ILMN_1798543	8.69347470227462	0
ILMN_2166534	6.54900575188026	0.18577
ILMN_2402363	7.83221848620754	0
ILMN_1659782	8.22662272948126	0.00132
ILMN_1702723	6.51956711289065	0.5942
ILMN_1695773	6.58422587749662	0.16864
ILMN_1655163	11.2746611510436	0
ILMN_1668090	7.86337037995931	0
ILMN_1666453	6.90007663801396	0.07115
ILMN_2389794	6.54182661144707	0.28459
ILMN_2284496	6.53374591611831	0.55468
ILMN_1737313	6.52939612979109	0.60474
ILMN_1668546	6.45876887871526	0.93939
ILMN_1756612	6.56188157393754	0.29644
ILMN_2216637	6.54199409971083	0.70751
ILMN_1672302	6.88611438656646	0.05929
ILMN_1778213	6.58070899836508	0.27141
ILMN_1727809	7.56097819946336	0.01186
ILMN_1693538	7.53596592512031	0.01713
ILMN_2152581	10.3300215044456	0
ILMN_1755792	6.73698260141543	0.08696
ILMN_1791328	8.68509641067897	0
ILMN_1711383	11.5548280437618	0
ILMN_1679311	6.64322364649292	0.22925
ILMN_2075927	10.1351506950615	0
ILMN_2294086	6.53433300666724	0.34783
ILMN_1657796	7.14234219938462	0.07378
ILMN_1745593	6.55128114884427	0.25165
ILMN_1750508	6.49860841128239	0.83794
ILMN_1795679	6.5559495653165	0.35178
ILMN_2126038	6.54065443910702	0.39526
ILMN_1731397	6.52799169878875	0.79974
ILMN_1766657	9.04218533808551	0
ILMN_1696419	7.93265662548228	0
ILMN_1801130	6.53982365116098	0.77075
ILMN_1663002	9.31011378616079	0
ILMN_1761866	6.5318337231517	0.65613
ILMN_1668592	6.54189768047518	0.33992
ILMN_1656409	6.74564599636228	0.12121
ILMN_1670705	6.54152939812735	0.23584
ILMN_2229214	6.54187387592057	0.21344
ILMN_1664014	6.56578968412188	0.26087
ILMN_1803256	6.57194931707457	0.32279
ILMN_1769634	8.35605285300998	0
ILMN_1807652	6.63426601202021	0.12648
ILMN_1721689	6.79789660676435	0.0975
ILMN_1699666	6.96489382512237	0.03689
ILMN_2315694	10.1042670259093	0
ILMN_2348243	6.78699072350067	0.0303
ILMN_1701386	7.82408429296915	0.00264
ILMN_1731194	7.67586803553721	0.00264
ILMN_1808783	6.5432176900297	0.19895
ILMN_1748543	6.53331994826113	0.4664
ILMN_2170930	6.5355873694703	0.60474
ILMN_1749882	7.14935435866625	0.02503
ILMN_2129273	6.68038436175579	0.13175
ILMN_1772946	7.39159488507384	0.02503
ILMN_1696190	7.22405348983755	0.02372
ILMN_2394102	6.64767574926224	0.1502
ILMN_1778956	6.54109673762807	0.43215
ILMN_1653856	8.76935755891503	0.00132
ILMN_1746090	8.69068716733006	0
ILMN_2194448	7.43000515217277	0.00791
ILMN_1756126	7.78936076959273	0
ILMN_2157421	8.79794638163064	0
ILMN_1753712	9.73142751567533	0
ILMN_1720771	9.74500508996503	0
ILMN_1773901	7.44039710659352	0.03294
ILMN_1803698	6.46680672027986	0.93808
ILMN_1741942	9.96030044785752	0
ILMN_1750896	6.53537883760623	0.51383
ILMN_1696126	7.21583872416941	0.01976
ILMN_1775587	6.52742467730111	0.85375
ILMN_1760160	6.62977859067747	0.13043
ILMN_1660721	6.59012521516169	0.14756
ILMN_1726805	6.67907301013831	0.08037
ILMN_1747775	8.02594922626206	0.00264
ILMN_2344216	6.79827388287474	0.01976
ILMN_1659544	7.50751549105364	0.00922
ILMN_1680313	8.89883717691737	0
ILMN_1749345	9.86632951742155	0
ILMN_1777444	6.54259204126138	0.28854
ILMN_1808860	8.50105978837336	0
ILMN_2157951	7.76457083708844	0.00527
ILMN_1777915	8.38196833842644	0
ILMN_2154094	6.60296585787156	0.09223
ILMN_1792518	6.95559053791435	0.01713
ILMN_1752895	7.60077889274627	0.00264
ILMN_1728747	6.5371098318694	0.27536
ILMN_2414878	6.69370161516229	0.07246
ILMN_1810657	6.68733086025695	0.16864
ILMN_2159453	10.4004378227041	0
ILMN_1764168	7.13382771957065	0.00527
ILMN_1707391	6.73232414262572	0.08432
ILMN_1684402	7.13085956273872	0.02108
ILMN_1750912	6.75365478623314	0.09223
ILMN_2172969	6.51763099864476	0.74308
ILMN_2187206	6.54256430352677	0.26482
ILMN_1802105	6.5187596880473	0.78524
ILMN_2184535	6.53456077053516	0.39262
ILMN_1732475	6.54731062447512	0.17523
ILMN_2210729	8.01715822638799	0.00132
ILMN_1736054	6.8157068316333	0.06324
ILMN_2150019	6.80810921744082	0.01581
ILMN_1660787	6.65008007026479	0.11462
ILMN_1779616	8.75631840144199	0
ILMN_1652379	7.48123052915188	0.01054
ILMN_1681601	6.49995979526854	0.87484
ILMN_1757754	6.51637620736062	0.75626
ILMN_1804361	6.67613672864341	0.1726
ILMN_2054725	6.63597319115742	0.22003
ILMN_1660655	6.48042955966821	0.94993
ILMN_1702363	6.53781343317177	0.6614
ILMN_2345142	8.35438663753003	0
ILMN_1686981	6.74600867472158	0.01449
ILMN_1667460	7.50031295192584	0.00527
ILMN_1716367	6.53450420875303	0.4282
ILMN_1657302	6.60319763108032	0.11067
ILMN_2404795	10.1776012712374	0
ILMN_1656900	8.30160252652808	0
ILMN_1778756	6.53190109189787	0.34651
ILMN_1798528	7.05753795565654	0.03557
ILMN_1790159	6.52831049918757	0.77866
ILMN_2400372	7.92462288004151	0
ILMN_2262177	6.66333813204284	0.11462
ILMN_1815283	8.46639088576308	0
ILMN_1670517	7.77801046316869	0.01186
ILMN_1707804	8.1903495096511	0
ILMN_1678293	6.53553561632941	0.58498
ILMN_2336130	8.96532068525402	0
ILMN_2336133	7.35187895296854	0.00264
ILMN_1733443	6.53826632601686	0.27404
ILMN_1766079	6.5198668689199	0.59157
ILMN_2415329	6.47049919555527	0.88669
ILMN_1653463	6.5079401056503	0.83794
ILMN_1772148	6.56847583292643	0.15679
ILMN_1704163	6.53697810103765	0.65086
ILMN_1692983	6.5427621939041	0.58893
ILMN_1727589	6.61235272713402	0.1805
ILMN_1763520	6.92220750944915	0.01713
ILMN_1705674	6.47835446189788	0.97101
ILMN_1701637	6.55870700940852	0.26746
ILMN_1718836	6.5079401056503	0.83794
ILMN_1653386	6.49833517275425	0.88669
ILMN_1753472	7.46959513771987	0.01976
ILMN_1685371	6.80394210982871	0.03557
ILMN_2345872	10.5599278044801	0
ILMN_2379835	6.48178600466068	0.89855
ILMN_1790105	6.55515898433638	0.27931
ILMN_2195390	6.53121621722014	0.43215
ILMN_1785615	6.52742467730111	0.85903
ILMN_1732080	6.62647708329716	0.07378
ILMN_2172221	6.49206196025128	0.81686
ILMN_1738150	6.63798127733168	0.05402
ILMN_2333594	10.7985155924184	0
ILMN_1725642	10.1634111293943	0
ILMN_1665203	6.52172523096055	0.61133
ILMN_1673793	6.54867228789358	0.52437
ILMN_1657847	6.54463979947279	0.59025
ILMN_1803745	7.44039710659352	0.01449
ILMN_1710682	6.51926569188517	0.62978
ILMN_2383455	6.59344517311376	0.55072
ILMN_1781516	9.34036693765572	0
ILMN_2274199	6.94899614994439	0.06719
ILMN_1813277	7.68197309415116	0.00527
ILMN_1766245	9.34674151737708	0
ILMN_1703866	8.72691403246699	0
ILMN_1758717	7.00815996683409	0.04348
ILMN_2072875	6.53979907962435	0.36232
ILMN_1750008	7.11634207464775	0.08169
ILMN_1663407	8.41048852752322	0
ILMN_1781628	6.58871072671618	0.16864
ILMN_1690761	8.91379128272651	0
ILMN_1778032	8.56834283598877	0
ILMN_1709750	9.2836433836954	0
ILMN_1693270	6.49955695199605	0.89855
ILMN_1785570	8.69731560704803	0
ILMN_2268115	6.52783087391005	0.80237
ILMN_2360307	7.86033208405185	0.00264
ILMN_1771878	6.53516625455663	0.33729
ILMN_1781479	7.57017402099174	0.00527
ILMN_1789351	6.75475160916529	0.06983
ILMN_1692107	6.54397390184152	0.39526
ILMN_1669598	6.67483815774741	0.10145
ILMN_1692026	7.46281495072323	0.00527
ILMN_1735168	7.17428612262349	0.01976
ILMN_1797813	8.88699877164468	0
ILMN_1800894	6.67000480037595	0.13834
ILMN_1808515	6.45168477641928	0.94071
ILMN_1697095	6.50194163053012	0.81555
ILMN_1706240	6.54828402792413	0.3083
ILMN_1656678	6.69403908630281	0.13175
ILMN_1702009	6.54116037683615	0.28986
ILMN_1806306	7.43190007873483	0.01186
ILMN_1724352	6.55972958460291	0.20817
ILMN_2112638	6.51752736679583	0.7365
ILMN_1659306	6.49497692238646	0.88801
ILMN_1690754	6.55043200583821	0.11331
ILMN_1671404	8.38915026101009	0
ILMN_1764780	6.53972441002576	0.51252
ILMN_1754555	6.47441968921792	0.96179
ILMN_1785175	7.63758773389732	0.00527
ILMN_2089175	7.09649051766888	0.01054
ILMN_1698470	6.56606468097636	0.31357
ILMN_1791356	6.5410755866449	0.2556
ILMN_1732189	6.52387686267049	0.69433
ILMN_1773168	6.53638098490598	0.59816
ILMN_1738962	6.52432969959672	0.83794
ILMN_1756374	6.48605109893348	0.90646
ILMN_2218248	6.92647944614919	0.03162
ILMN_1765770	6.51110074477159	0.74967
ILMN_2095704	6.55356751614964	0.18841
ILMN_1779743	6.54279119155962	0.35178
ILMN_2123525	6.56921019264346	0.34914
ILMN_2123521	6.51996641361268	0.88538
ILMN_1755822	6.53114636528674	0.40053
